"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","sej:STMUK_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0314",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","sej:STMUK_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3866",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","sej:STMUK_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0685",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sej:STMUK_0852 / sej:STMUK_1261 / sej:STMUK_3094 / sej:STMUK_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0852+sej:STMUK_1261+sej:STMUK_3094+sej:STMUK_3583",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","sej:STMUK_4497","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4497",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sej:STMUK_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2677",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sej:STMUK_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0964",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sej:STMUK_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3274",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sej:STMUK_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4351",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","sej:STMUK_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4311",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sej:STMUK_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4108",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sej:STMUK_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1200",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","sej:STMUK_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2361",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sej:STMUK_4445 / sej:STMUK_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4445+sej:STMUK_4446",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","sej:STMUK_1489 / sej:STMUK_2779 / sej:STMUK_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1489+sej:STMUK_2779+sej:STMUK_4506",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","sej:STMUK_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1489",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sej:STMUK_3316 / sej:STMUK_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3316+sej:STMUK_3317",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","sej:STMUK_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1767",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","sej:STMUK_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1266",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","sej:STMUK_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2780",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sej:STMUK_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3990",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sej:STMUK_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1490",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sej:STMUK_0067 / sej:STMUK_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0067+sej:STMUK_0068",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","sej:STMUK_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0314",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sej:STMUK_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1092",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sej:STMUK_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3850",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sej:STMUK_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2392",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","sej:STMUK_2779 / sej:STMUK_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2779+sej:STMUK_4506",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
