"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","clt:CM240_0140 / clt:CM240_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0140+clt:CM240_2605",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","clt:CM240_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1928",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","clt:CM240_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2599",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","clt:CM240_0481 / clt:CM240_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0481+clt:CM240_1688",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","clt:CM240_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1180",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","clt:CM240_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2668",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","clt:CM240_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1181",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","clt:CM240_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1685",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","clt:CM240_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2170",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","clt:CM240_0577 / clt:CM240_0578 / clt:CM240_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0577+clt:CM240_0578+clt:CM240_2149",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","clt:CM240_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1824",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","clt:CM240_1122 / clt:CM240_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1122+clt:CM240_1322",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","clt:CM240_1668 / clt:CM240_2164 / clt:CM240_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1668+clt:CM240_2164+clt:CM240_2165",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","clt:CM240_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1327",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","clt:CM240_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2138",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
