"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","sauo:BV401_15110 / sauo:BV401_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_15110+sauo:BV401_17140",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sauo:BV401_38195","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_38195",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","sauo:BV401_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_00305",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sauo:BV401_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_21255",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sauo:BV401_34450","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_34450",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sauo:BV401_06435 / sauo:BV401_36085","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_06435+sauo:BV401_36085",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sauo:BV401_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_24335",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","sauo:BV401_06830 / sauo:BV401_35170","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_06830+sauo:BV401_35170",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sauo:BV401_36090","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_36090",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sauo:BV401_37900","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_37900",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","sauo:BV401_27990","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_27990",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sauo:BV401_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_12070",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sauo:BV401_36585","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_36585",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","sauo:BV401_20355 / sauo:BV401_35075 / sauo:BV401_35120 / sauo:BV401_40505","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_20355+sauo:BV401_35075+sauo:BV401_35120+sauo:BV401_40505",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sauo:BV401_13265 / sauo:BV401_13270 / sauo:BV401_40570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_13265+sauo:BV401_13270+sauo:BV401_40570",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","sauo:BV401_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_19025",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","sauo:BV401_02395 / sauo:BV401_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_02395+sauo:BV401_22115",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","sauo:BV401_31910 / sauo:BV401_34170 / sauo:BV401_40500","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_31910+sauo:BV401_34170+sauo:BV401_40500",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","sauo:BV401_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_21425",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sauo:BV401_14070 / sauo:BV401_14270 / sauo:BV401_35830 / sauo:BV401_38940","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_14070+sauo:BV401_14270+sauo:BV401_35830+sauo:BV401_38940",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sauo:BV401_24425 / sauo:BV401_29885 / sauo:BV401_37685","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_24425+sauo:BV401_29885+sauo:BV401_37685",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sauo:BV401_36600 / sauo:BV401_36605","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_36600+sauo:BV401_36605",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sauo:BV401_31335","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_31335",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sauo:BV401_17720 / sauo:BV401_26305 / sauo:BV401_29820","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_17720+sauo:BV401_26305+sauo:BV401_29820",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sauo:BV401_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_24445",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","sauo:BV401_20355 / sauo:BV401_35075 / sauo:BV401_35120 / sauo:BV401_40505","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_20355+sauo:BV401_35075+sauo:BV401_35120+sauo:BV401_40505",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
