"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","syq:SYNPCCP_1907 / syq:SYNPCCP_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1907+syq:SYNPCCP_2660",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","syq:SYNPCCP_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2963",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","syq:SYNPCCP_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2295",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","syq:SYNPCCP_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_3133",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","syq:SYNPCCP_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0743",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","syq:SYNPCCP_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0708",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","syq:SYNPCCP_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1908",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","syq:SYNPCCP_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0214",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","syq:SYNPCCP_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1676",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","syq:SYNPCCP_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2124",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","syq:SYNPCCP_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0201",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","syq:SYNPCCP_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2791",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","syq:SYNPCCP_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0488",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","syq:SYNPCCP_0479 / syq:SYNPCCP_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0479+syq:SYNPCCP_1937",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","syq:SYNPCCP_1390 / syq:SYNPCCP_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1390+syq:SYNPCCP_2635",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","syq:SYNPCCP_0334 / syq:SYNPCCP_2438 / syq:SYNPCCP_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0334+syq:SYNPCCP_2438+syq:SYNPCCP_2989",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","syq:SYNPCCP_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1793",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","syq:SYNPCCP_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0151",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","syq:SYNPCCP_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2166",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","syq:SYNPCCP_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2124",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","162","syq:SYNPCCP_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0662",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
