"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","btrm:SAMEA390648701805","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701805",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","btrm:SAMEA390648701228 / btrm:SAMEA390648702607","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701228+btrm:SAMEA390648702607",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","btrm:SAMEA390648703212","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703212",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","btrm:SAMEA390648700668 / btrm:SAMEA390648702330","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700668+btrm:SAMEA390648702330",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","btrm:SAMEA390648703657","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703657",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","btrm:SAMEA390648704019","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648704019",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","btrm:SAMEA390648703515","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703515",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","btrm:SAMEA390648703699","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703699",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","btrm:SAMEA390648700740 / btrm:SAMEA390648703996","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700740+btrm:SAMEA390648703996",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","btrm:SAMEA390648700030 / btrm:SAMEA390648701270 / btrm:SAMEA390648701992","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700030+btrm:SAMEA390648701270+btrm:SAMEA390648701992",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","btrm:SAMEA390648701045 / btrm:SAMEA390648701046","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701045+btrm:SAMEA390648701046",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","btrm:SAMEA390648703385","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703385",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","btrm:SAMEA390648700894","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700894",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","btrm:SAMEA390648700029 / btrm:SAMEA390648701509 / btrm:SAMEA390648703047","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700029+btrm:SAMEA390648701509+btrm:SAMEA390648703047",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","btrm:SAMEA390648702011","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702011",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","btrm:SAMEA390648702251 / btrm:SAMEA390648702252","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702251+btrm:SAMEA390648702252",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","btrm:SAMEA390648700987","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700987",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","btrm:SAMEA390648701024","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701024",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","btrm:SAMEA390648703422","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703422",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","btrm:SAMEA390648703040 / btrm:SAMEA390648703251","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703040+btrm:SAMEA390648703251",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","btrm:SAMEA390648700030 / btrm:SAMEA390648701270 / btrm:SAMEA390648701992","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700030+btrm:SAMEA390648701270+btrm:SAMEA390648701992",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
