"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","tfo:BFO_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_3300",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","tfo:BFO_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2318",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","tfo:BFO_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1056",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","tfo:BFO_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0184",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","tfo:BFO_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0585",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","tfo:BFO_1665 / tfo:BFO_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1665+tfo:BFO_3053",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","tfo:BFO_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1814",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tfo:BFO_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1526",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","tfo:BFO_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0473",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tfo:BFO_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0120",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","tfo:BFO_0846 / tfo:BFO_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0846+tfo:BFO_0847",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","tfo:BFO_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1122",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","tfo:BFO_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2319",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","tfo:BFO_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1625",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","tfo:BFO_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2112",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","tfo:BFO_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_3300",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","tfo:BFO_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1363",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","tfo:BFO_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2784",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
