"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","seg:SG0319","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0319",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","seg:SG0677","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0677",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","seg:SG0828 / seg:SG1822 / seg:SG3000 / seg:SG3839","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0828+seg:SG1822+seg:SG3000+seg:SG3839",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","seg:SG4340","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG4340",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","seg:SG2625","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2625",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","seg:SG0940","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0940",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","seg:SG3180","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3180",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","seg:SG4206","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG4206",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","seg:SG4168","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG4168",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","seg:SG3292","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3292",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","seg:SG1889","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1889",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","seg:SG2360","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2360",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","seg:SG4285 / seg:SG4286","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG4285+seg:SG4286",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","seg:SG1595 / seg:SG2697","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1595+seg:SG2697",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","seg:SG1595","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1595",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","seg:SG3220 / seg:SG3221","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3220+seg:SG3221",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","seg:SG1321","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1321",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","seg:SG2698","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2698",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","seg:SG3417","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3417",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","seg:SG1594","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1594",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","seg:SG0069 / seg:SG0070","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0069+seg:SG0070",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","seg:SG0319","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0319",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","seg:SG1012","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1012",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","seg:SG3572","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3572",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","seg:SG2392","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2392",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","seg:SG2697","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2697",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
