"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","sald:FVA74_02565 / sald:FVA74_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02565+sald:FVA74_12610",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sald:FVA74_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_07200",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sald:FVA74_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_01210",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sald:FVA74_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_01290",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sald:FVA74_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_08970",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sald:FVA74_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_08605",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sald:FVA74_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_00145",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sald:FVA74_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06535",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sald:FVA74_10080 / sald:FVA74_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_10080+sald:FVA74_11465",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sald:FVA74_06400 / sald:FVA74_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06400+sald:FVA74_06405",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sald:FVA74_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06925",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","sald:FVA74_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_10455",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sald:FVA74_06900 / sald:FVA74_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06900+sald:FVA74_06910",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sald:FVA74_01815 / sald:FVA74_04995 / sald:FVA74_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_01815+sald:FVA74_04995+sald:FVA74_09065",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sald:FVA74_06515 / sald:FVA74_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06515+sald:FVA74_06520",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sald:FVA74_00540 / sald:FVA74_11430 / sald:FVA74_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_00540+sald:FVA74_11430+sald:FVA74_13215",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sald:FVA74_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02935",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sald:FVA74_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_01885",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sald:FVA74_10080 / sald:FVA74_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_10080+sald:FVA74_11465",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
