"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","29","efd:EFD32_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1994",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","efd:EFD32_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0849",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","efd:EFD32_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0971",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","efd:EFD32_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0016",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","efd:EFD32_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1984",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","efd:EFD32_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1117",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","efd:EFD32_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1453",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","efd:EFD32_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2129",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","efd:EFD32_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1228",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","efd:EFD32_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1751",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","efd:EFD32_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1516",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","efd:EFD32_1450 / efd:EFD32_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1450+efd:EFD32_1451",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","efd:EFD32_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1742",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","efd:EFD32_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1514",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
