"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","slp:Slip_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1573",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","slp:Slip_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0140",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","slp:Slip_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2172",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","slp:Slip_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2343",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","slp:Slip_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1575",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","slp:Slip_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0597",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","slp:Slip_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0838",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","slp:Slip_2076 / slp:Slip_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2076+slp:Slip_2103",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","slp:Slip_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1559",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","slp:Slip_1083 / slp:Slip_1567 / slp:Slip_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1083+slp:Slip_1567+slp:Slip_1569",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","slp:Slip_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0600",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","slp:Slip_0173 / slp:Slip_1313 / slp:Slip_1561 / slp:Slip_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0173+slp:Slip_1313+slp:Slip_1561+slp:Slip_1577",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","slp:Slip_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2135",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","slp:Slip_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0602",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
