"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sagq:EP23_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_05985",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sagq:EP23_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03275",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sagq:EP23_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_00525",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sagq:EP23_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_09925",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sagq:EP23_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_00520",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sagq:EP23_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_05715",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sagq:EP23_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_04315",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sagq:EP23_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_01995",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sagq:EP23_08360 / sagq:EP23_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_08360+sagq:EP23_08880",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sagq:EP23_10770 / sagq:EP23_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_10770+sagq:EP23_10775",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sagq:EP23_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_00510",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sagq:EP23_02595 / sagq:EP23_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_02595+sagq:EP23_08875",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sagq:EP23_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_01450",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sagq:EP23_02005 / sagq:EP23_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_02005+sagq:EP23_02010",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sagq:EP23_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_05985",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sagq:EP23_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_00500",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sagq:EP23_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_06535",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sagq:EP23_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_01460",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sagq:EP23_08360 / sagq:EP23_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_08360+sagq:EP23_08880",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
