"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","stl:stu0462","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0462",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","stl:stu0377","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0377",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","stl:stu0817","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0817",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","stl:stu1724","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1724",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","stl:stu1813","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1813",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","stl:stu1940","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1940",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","stl:stu1812","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1812",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","stl:stu0045","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0045",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","stl:stu1636","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1636",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","stl:stu0556","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0556",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","stl:stu0525","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0525",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","stl:stu0430","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0430",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","stl:stu1776","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1776",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","stl:stu0526 / stl:stu0527","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0526+stl:stu0527",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","stl:stu0462","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0462",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","stl:stu0873","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0873",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","stl:stu0032","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0032",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
