"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","erc:Ecym_6146","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_6146",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","erc:Ecym_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1244",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","erc:Ecym_8176","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_8176",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","erc:Ecym_6087 / erc:Ecym_7397","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_6087+erc:Ecym_7397",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","erc:Ecym_5244","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_5244",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","erc:Ecym_6469","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_6469",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","erc:Ecym_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2749",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","erc:Ecym_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2452",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","erc:Ecym_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4307",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","erc:Ecym_5206","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_5206",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","erc:Ecym_5303","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_5303",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","erc:Ecym_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4713",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","erc:Ecym_7287","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_7287",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","erc:Ecym_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4661",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","erc:Ecym_1478 / erc:Ecym_5206 / erc:Ecym_7186","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1478+erc:Ecym_5206+erc:Ecym_7186",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","erc:Ecym_6146","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_6146",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","erc:Ecym_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_3187",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","erc:Ecym_7395","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_7395",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","erc:Ecym_5648","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_5648",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","erc:Ecym_5303","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_5303",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
