"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","lbi:LEPBI_I0473","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0473",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lbi:LEPBI_I2543","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2543",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lbi:LEPBI_I0087","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0087",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lbi:LEPBI_I1934","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1934",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","lbi:LEPBI_II0048","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_II0048",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lbi:LEPBI_I1606","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1606",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lbi:LEPBI_I0049","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0049",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lbi:LEPBI_I1026","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1026",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lbi:LEPBI_I2654","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2654",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lbi:LEPBI_II0066 / lbi:LEPBI_II0067","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_II0066+lbi:LEPBI_II0067",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","lbi:LEPBI_I2655","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2655",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lbi:LEPBI_I1418","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1418",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lbi:LEPBI_I1923","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1923",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lbi:LEPBI_I0815 / lbi:LEPBI_I1281","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0815+lbi:LEPBI_I1281",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lbi:LEPBI_I0517","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0517",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lbi:LEPBI_I0173","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0173",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lbi:LEPBI_I2654","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2654",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
