"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","sgg:SGGBAA2069_c06300","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c06300",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","sgg:SGGBAA2069_c04640","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c04640",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","sgg:SGGBAA2069_c15120","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c15120",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sgg:SGGBAA2069_c18340","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c18340",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sgg:SGGBAA2069_c18880","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c18880",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sgg:SGGBAA2069_c20760","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c20760",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sgg:SGGBAA2069_c21320","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c21320",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sgg:SGGBAA2069_c20750","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c20750",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sgg:SGGBAA2069_c00370","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c00370",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","sgg:SGGBAA2069_c18300","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c18300",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sgg:SGGBAA2069_c13240","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c13240",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","sgg:SGGBAA2069_c08990","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08990",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sgg:SGGBAA2069_c19450 / sgg:SGGBAA2069_c19460","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c19450+sgg:SGGBAA2069_c19460",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","sgg:SGGBAA2069_c12840","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c12840",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sgg:SGGBAA2069_c19470","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c19470",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sgg:SGGBAA2069_c13220 / sgg:SGGBAA2069_c13230","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c13220+sgg:SGGBAA2069_c13230",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","sgg:SGGBAA2069_c06300","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c06300",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sgg:SGGBAA2069_c09670","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c09670",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sgg:SGGBAA2069_c00260","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c00260",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","sgg:SGGBAA2069_c08990","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08990",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
