"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","rmm:ROSMUCSMR3_01634","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01634",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","rmm:ROSMUCSMR3_00081 / rmm:ROSMUCSMR3_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00081+rmm:ROSMUCSMR3_01640",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","rmm:ROSMUCSMR3_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00573",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rmm:ROSMUCSMR3_02081","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02081",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rmm:ROSMUCSMR3_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00201",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","rmm:ROSMUCSMR3_01633 / rmm:ROSMUCSMR3_03272","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01633+rmm:ROSMUCSMR3_03272",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rmm:ROSMUCSMR3_01954","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01954",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rmm:ROSMUCSMR3_00647","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00647",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","rmm:ROSMUCSMR3_01935 / rmm:ROSMUCSMR3_02247 / rmm:ROSMUCSMR3_03456 / rmm:ROSMUCSMR3_03722","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01935+rmm:ROSMUCSMR3_02247+rmm:ROSMUCSMR3_03456+rmm:ROSMUCSMR3_03722",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","rmm:ROSMUCSMR3_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02160",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rmm:ROSMUCSMR3_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02740",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","rmm:ROSMUCSMR3_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01784",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","rmm:ROSMUCSMR3_02168 / rmm:ROSMUCSMR3_02169","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02168+rmm:ROSMUCSMR3_02169",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","rmm:ROSMUCSMR3_00947","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00947",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","rmm:ROSMUCSMR3_00030 / rmm:ROSMUCSMR3_00601 / rmm:ROSMUCSMR3_00603 / rmm:ROSMUCSMR3_00619 / rmm:ROSMUCSMR3_02240 / rmm:ROSMUCSMR3_02967","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00030+rmm:ROSMUCSMR3_00601+rmm:ROSMUCSMR3_00603+rmm:ROSMUCSMR3_00619+rmm:ROSMUCSMR3_02240+rmm:ROSMUCSMR3_02967",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","rmm:ROSMUCSMR3_00057 / rmm:ROSMUCSMR3_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00057+rmm:ROSMUCSMR3_00836",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rmm:ROSMUCSMR3_02790 / rmm:ROSMUCSMR3_03384","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02790+rmm:ROSMUCSMR3_03384",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","rmm:ROSMUCSMR3_03259","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03259",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rmm:ROSMUCSMR3_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02317",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rmm:ROSMUCSMR3_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00164",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","rmm:ROSMUCSMR3_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01784",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
