"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","scd:Spica_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0929",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","scd:Spica_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0953",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","scd:Spica_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1321",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","scd:Spica_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0887",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","scd:Spica_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1848",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","scd:Spica_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1874",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","scd:Spica_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0888",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","scd:Spica_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1850",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","scd:Spica_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1210",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","scd:Spica_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1216",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","scd:Spica_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1885",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","scd:Spica_2549 / scd:Spica_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2549+scd:Spica_2550",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","scd:Spica_0135 / scd:Spica_1858 / scd:Spica_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0135+scd:Spica_1858+scd:Spica_1859",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","scd:Spica_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0027",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","scd:Spica_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0934",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","scd:Spica_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1646",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","scd:Spica_0875 / scd:Spica_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0875+scd:Spica_0876",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","scd:Spica_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2048",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","scd:Spica_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2414",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
