"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","36","scos:SCR2_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0919",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","scos:SCR2_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1535",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","scos:SCR2_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0061",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","scos:SCR2_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0142",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","scos:SCR2_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0062",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","scos:SCR2_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1532",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","scos:SCR2_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0768",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","scos:SCR2_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0961",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","scos:SCR2_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0243",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","scos:SCR2_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1690",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","scos:SCR2_0959 / scos:SCR2_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0959+scos:SCR2_0960",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","scos:SCR2_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1680",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","scos:SCR2_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0049",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
