"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","gsk:KN400_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1979",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","gsk:KN400_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1849",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","gsk:KN400_1039 / gsk:KN400_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1039+gsk:KN400_1216",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","gsk:KN400_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0129",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","gsk:KN400_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3250",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","gsk:KN400_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0466",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","gsk:KN400_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0132",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","gsk:KN400_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1655",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","gsk:KN400_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2240",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","gsk:KN400_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1245",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","gsk:KN400_2996 / gsk:KN400_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2996+gsk:KN400_3395",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","gsk:KN400_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1586",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","gsk:KN400_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1278",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","gsk:KN400_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1732",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","gsk:KN400_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1857",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","gsk:KN400_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1658",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","gsk:KN400_1247 / gsk:KN400_1250 / gsk:KN400_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1247+gsk:KN400_1250+gsk:KN400_3516",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","gsk:KN400_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3340",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","gsk:KN400_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0242",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","gsk:KN400_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1659",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
