"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","fsl:EJO69_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_07145",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","fsl:EJO69_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_03395",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","fsl:EJO69_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_07100",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","fsl:EJO69_00785 / fsl:EJO69_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_00785+fsl:EJO69_09365",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","fsl:EJO69_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_03340",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","fsl:EJO69_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_07860",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","fsl:EJO69_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_02630",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","fsl:EJO69_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_02330",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","fsl:EJO69_09690 / fsl:EJO69_10055 / fsl:EJO69_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_09690+fsl:EJO69_10055+fsl:EJO69_10345",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","fsl:EJO69_04995 / fsl:EJO69_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_04995+fsl:EJO69_05000",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","fsl:EJO69_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_07055",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","fsl:EJO69_01090 / fsl:EJO69_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01090+fsl:EJO69_01110",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","fsl:EJO69_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_07070",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","fsl:EJO69_02340 / fsl:EJO69_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_02340+fsl:EJO69_02345",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","fsl:EJO69_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_04660",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","fsl:EJO69_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_00015",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","fsl:EJO69_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_07025",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","fsl:EJO69_09690 / fsl:EJO69_10055 / fsl:EJO69_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_09690+fsl:EJO69_10055+fsl:EJO69_10345",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
