"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","hei:C730_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_03730",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hei:C730_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_03480",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hei:C730_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01290",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hei:C730_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_03360",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hei:C730_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05735",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hei:C730_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_07235",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hei:C730_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05600",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hei:C730_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01930",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hei:C730_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_02630",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hei:C730_04735 / hei:C730_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04735+hei:C730_06395",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hei:C730_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00265",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hei:C730_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_07940",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
