"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cjk:jk0714","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0714",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cjk:jk0762","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0762",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cjk:jk0847","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0847",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cjk:jk0222","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0222",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cjk:jk0951","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0951",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cjk:jk0848","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0848",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cjk:jk0349","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0349",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cjk:jk0175","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0175",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cjk:jk1025","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1025",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cjk:jk0450 / cjk:jk1473","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0450+cjk:jk1473",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cjk:jk0076 / cjk:jk0077","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0076+cjk:jk0077",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cjk:jk1192","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1192",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cjk:jk0675 / cjk:jk0702","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0675+cjk:jk0702",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cjk:jk0354","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0354",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cjk:jk1022 / cjk:jk1023","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1022+cjk:jk1023",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cjk:jk0454","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0454",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cjk:jk1735","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1735",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cjk:jk0358","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0358",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cjk:jk0450 / cjk:jk1473","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0450+cjk:jk1473",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
