"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","hla:Hlac_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0611",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","hla:Hlac_2272 / hla:Hlac_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2272+hla:Hlac_2332",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hla:Hlac_0832 / hla:Hlac_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0832+hla:Hlac_1393",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hla:Hlac_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2619",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hla:Hlac_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1323",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hla:Hlac_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2618",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hla:Hlac_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0924",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","hla:Hlac_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1765",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hla:Hlac_0439 / hla:Hlac_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0439+hla:Hlac_2032",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hla:Hlac_1284 / hla:Hlac_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1284+hla:Hlac_1285",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","hla:Hlac_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1582",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","hla:Hlac_0802 / hla:Hlac_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0802+hla:Hlac_1201",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","hla:Hlac_1054 / hla:Hlac_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1054+hla:Hlac_2199",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hla:Hlac_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2374",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","hla:Hlac_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1249",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hla:Hlac_1720 / hla:Hlac_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1720+hla:Hlac_2325",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","hla:Hlac_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_3373",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hla:Hlac_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1079",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hla:Hlac_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1477",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","hla:Hlac_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1582",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
