"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bha:BH1508","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1508",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bha:BH1624","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1624",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bha:BH1218","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1218",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bha:BH1695 / bha:BH2195","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1695+bha:BH2195",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bha:BH3187","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3187",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bha:BH4028","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH4028",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bha:BH1426","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1426",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bha:BH3186","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3186",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bha:BH0625","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0625",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bha:BH2329 / bha:BH3180","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2329+bha:BH3180",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bha:BH2539","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2539",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bha:BH0995 / bha:BH3316","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0995+bha:BH3316",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bha:BH1728 / bha:BH1729","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1728+bha:BH1729",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bha:BH1622 / bha:BH2718 / bha:BH3942","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1622+bha:BH2718+bha:BH3942",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bha:BH0824","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0824",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bha:BH2101","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2101",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bha:BH0991","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0991",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bha:BH2360 / bha:BH3867","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2360+bha:BH3867",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bha:BH0628 / bha:BH2627 / bha:BH2717","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0628+bha:BH2627+bha:BH2717",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bha:BH2536 / bha:BH2537 / bha:BH2895 / bha:BH2896","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2536+bha:BH2537+bha:BH2895+bha:BH2896",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bha:BH2737 / bha:BH3940","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2737+bha:BH3940",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bha:BH0268","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0268",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bha:BH0630","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0630",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bha:BH0995 / bha:BH3316","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0995+bha:BH3316",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
