"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","yhi:D5F51_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_14390",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","yhi:D5F51_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00015",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","yhi:D5F51_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_12900",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","yhi:D5F51_06025 / yhi:D5F51_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_06025+yhi:D5F51_09430",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","yhi:D5F51_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_04955",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","yhi:D5F51_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_16450",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","yhi:D5F51_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_06145",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","yhi:D5F51_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_11380",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","yhi:D5F51_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_02185",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","yhi:D5F51_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_02010",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","yhi:D5F51_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00620",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","yhi:D5F51_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_06650",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","yhi:D5F51_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_05205",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","yhi:D5F51_19985 / yhi:D5F51_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_19985+yhi:D5F51_19990",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","yhi:D5F51_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_20120",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","yhi:D5F51_19840 / yhi:D5F51_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_19840+yhi:D5F51_19845",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","yhi:D5F51_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_21460",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","yhi:D5F51_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_19560",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","yhi:D5F51_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00170",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","yhi:D5F51_10135 / yhi:D5F51_17900 / yhi:D5F51_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_10135+yhi:D5F51_17900+yhi:D5F51_19550",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","yhi:D5F51_03705 / yhi:D5F51_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_03705+yhi:D5F51_03710",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","yhi:D5F51_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_14390",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","yhi:D5F51_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_10625",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","yhi:D5F51_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_22235",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","yhi:D5F51_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_05085",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","yhi:D5F51_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_20120",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
