"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","mvi:X808_130","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_130",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mvi:X808_10120 / mvi:X808_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10120+mvi:X808_20680",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","mvi:X808_7980","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_7980",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mvi:X808_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10800",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mvi:X808_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_13150",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mvi:X808_6950","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_6950",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","mvi:X808_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_16160",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mvi:X808_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_16800",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mvi:X808_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12400",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","mvi:X808_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15630",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mvi:X808_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_1560",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","mvi:X808_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_11120",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mvi:X808_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_19390",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mvi:X808_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_1040",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mvi:X808_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_13120",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mvi:X808_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_1560",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
