"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","cber:B5D82_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_18370",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cber:B5D82_15515 / cber:B5D82_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_15515+cber:B5D82_17335",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cber:B5D82_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_11940",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cber:B5D82_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_08870",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cber:B5D82_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_09135",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cber:B5D82_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_09850",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cber:B5D82_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_09140",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cber:B5D82_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_18180",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","cber:B5D82_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_16660",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","cber:B5D82_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_18745",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","cber:B5D82_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_18105",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cber:B5D82_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_06470",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","cber:B5D82_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_13855",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cber:B5D82_06695 / cber:B5D82_06700 / cber:B5D82_07250 / cber:B5D82_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_06695+cber:B5D82_06700+cber:B5D82_07250+cber:B5D82_07255",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","cber:B5D82_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_18385",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","cber:B5D82_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_13780",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","cber:B5D82_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_13860",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","cber:B5D82_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_11430",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cber:B5D82_10190 / cber:B5D82_13870 / cber:B5D82_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_10190+cber:B5D82_13870+cber:B5D82_16445",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cber:B5D82_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_12060",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cber:B5D82_05635 / cber:B5D82_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_05635+cber:B5D82_05640",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cber:B5D82_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_11600",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cber:B5D82_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_08285",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cber:B5D82_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_13075",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","cber:B5D82_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_13855",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
