"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","dai:Desaci_2201 / dai:Desaci_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2201+dai:Desaci_4175",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","dai:Desaci_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1009",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","dai:Desaci_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3174",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","dai:Desaci_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2417",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","dai:Desaci_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1884",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","dai:Desaci_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2207",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dai:Desaci_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0537",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dai:Desaci_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_4686",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","dai:Desaci_0304 / dai:Desaci_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0304+dai:Desaci_4313",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dai:Desaci_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0538",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dai:Desaci_0866 / dai:Desaci_4687","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0866+dai:Desaci_4687",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","dai:Desaci_3314 / dai:Desaci_4532","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3314+dai:Desaci_4532",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dai:Desaci_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3719",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","dai:Desaci_0741 / dai:Desaci_0742 / dai:Desaci_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0741+dai:Desaci_0742+dai:Desaci_3340",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","dai:Desaci_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2687",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","dai:Desaci_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2688",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dai:Desaci_2272 / dai:Desaci_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2272+dai:Desaci_3102",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dai:Desaci_0532 / dai:Desaci_0533 / dai:Desaci_3716 / dai:Desaci_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0532+dai:Desaci_0533+dai:Desaci_3716+dai:Desaci_3717",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","dai:Desaci_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1184",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dai:Desaci_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0638",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dai:Desaci_0868 / dai:Desaci_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0868+dai:Desaci_2484",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
