"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pef:A7E78_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01485",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pef:A7E78_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_02620",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pef:A7E78_04290 / pef:A7E78_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_04290+pef:A7E78_06405",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pef:A7E78_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_13785",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pef:A7E78_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_09280",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pef:A7E78_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_13780",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pef:A7E78_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01955",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pef:A7E78_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_11260",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pef:A7E78_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_02985",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pef:A7E78_03915 / pef:A7E78_03920 / pef:A7E78_07215 / pef:A7E78_08105 / pef:A7E78_08305 / pef:A7E78_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_03915+pef:A7E78_03920+pef:A7E78_07215+pef:A7E78_08105+pef:A7E78_08305+pef:A7E78_12335",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pef:A7E78_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_03680",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pef:A7E78_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_05010",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pef:A7E78_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_03405",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pef:A7E78_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_02595",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pef:A7E78_02995 / pef:A7E78_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_02995+pef:A7E78_03000",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pef:A7E78_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_11715",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pef:A7E78_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_02600",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
