"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","chel:AL346_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02010",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","chel:AL346_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_10965",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","chel:AL346_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_13295",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","chel:AL346_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02275",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","chel:AL346_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05890",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","chel:AL346_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02940",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","chel:AL346_07330 / chel:AL346_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_07330+chel:AL346_22185",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","chel:AL346_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01115",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","chel:AL346_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_19935",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","chel:AL346_11170 / chel:AL346_22765 / chel:AL346_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_11170+chel:AL346_22765+chel:AL346_23075",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","chel:AL346_03355 / chel:AL346_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03355+chel:AL346_03360",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","chel:AL346_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09075",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","chel:AL346_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_21765",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","chel:AL346_15085 / chel:AL346_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_15085+chel:AL346_17485",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","chel:AL346_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_12145",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","chel:AL346_02195 / chel:AL346_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02195+chel:AL346_02200",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","chel:AL346_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_08760",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","chel:AL346_18820 / chel:AL346_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_18820+chel:AL346_23150",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","chel:AL346_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_16425",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","chel:AL346_11170 / chel:AL346_22765 / chel:AL346_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_11170+chel:AL346_22765+chel:AL346_23075",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
