"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","cjm:CJM1_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0027",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cjm:CJM1_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0084",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cjm:CJM1_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0736",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cjm:CJM1_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0638",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cjm:CJM1_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1442",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cjm:CJM1_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0086",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cjm:CJM1_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0895",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cjm:CJM1_0021 / cjm:CJM1_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0021+cjm:CJM1_1352",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cjm:CJM1_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1075",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cjm:CJM1_0007 / cjm:CJM1_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0007+cjm:CJM1_0008",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cjm:CJM1_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0681",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cjm:CJM1_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0492",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cjm:CJM1_0262 / cjm:CJM1_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0262+cjm:CJM1_1438",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cjm:CJM1_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1447",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cjm:CJM1_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1326",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cjm:CJM1_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0190",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
