"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","ful:C4N20_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13940",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ful:C4N20_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_14335",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ful:C4N20_07235 / ful:C4N20_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07235+ful:C4N20_07645",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ful:C4N20_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03260",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ful:C4N20_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_11620",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ful:C4N20_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_01650",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ful:C4N20_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09445",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ful:C4N20_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_14340",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ful:C4N20_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_00525",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ful:C4N20_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06985",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ful:C4N20_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_11045",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ful:C4N20_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_11660",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ful:C4N20_11060 / ful:C4N20_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_11060+ful:C4N20_13240",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ful:C4N20_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_11055",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ful:C4N20_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04375",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ful:C4N20_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08485",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ful:C4N20_00795 / ful:C4N20_00800 / ful:C4N20_00835 / ful:C4N20_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_00795+ful:C4N20_00800+ful:C4N20_00835+ful:C4N20_00840",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ful:C4N20_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_10260",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ful:C4N20_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13420",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
