"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","byl:A4V09_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_16260",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","byl:A4V09_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_01485",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","byl:A4V09_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_17405",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","byl:A4V09_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_00390",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","byl:A4V09_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_23090",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","byl:A4V09_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_13475",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","byl:A4V09_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_14690",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","byl:A4V09_09265 / byl:A4V09_11745 / byl:A4V09_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_09265+byl:A4V09_11745+byl:A4V09_11760",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","byl:A4V09_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_04390",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","byl:A4V09_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_14710",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","byl:A4V09_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_02850",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","byl:A4V09_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_01680",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","byl:A4V09_04875 / byl:A4V09_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_04875+byl:A4V09_04880",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","byl:A4V09_07710 / byl:A4V09_20070 / byl:A4V09_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_07710+byl:A4V09_20070+byl:A4V09_20075",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","byl:A4V09_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_12840",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","byl:A4V09_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_12605",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","byl:A4V09_15430 / byl:A4V09_20050 / byl:A4V09_20150 / byl:A4V09_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_15430+byl:A4V09_20050+byl:A4V09_20150+byl:A4V09_21605",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","byl:A4V09_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_10325",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","byl:A4V09_02545 / byl:A4V09_02550 / byl:A4V09_04650 / byl:A4V09_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_02545+byl:A4V09_02550+byl:A4V09_04650+byl:A4V09_17295",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","byl:A4V09_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_13590",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","byl:A4V09_13070 / byl:A4V09_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_13070+byl:A4V09_20045",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
