"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","sall:SAZ_02535 / sall:SAZ_05715 / sall:SAZ_11710 / sall:SAZ_18095 / sall:SAZ_39915","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_02535+sall:SAZ_05715+sall:SAZ_11710+sall:SAZ_18095+sall:SAZ_39915",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","sall:SAZ_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_05020",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sall:SAZ_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_24530",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sall:SAZ_33635 / sall:SAZ_38580","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_33635+sall:SAZ_38580",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sall:SAZ_10725 / sall:SAZ_31185","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_10725+sall:SAZ_31185",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sall:SAZ_21330 / sall:SAZ_34595","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_21330+sall:SAZ_34595",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","sall:SAZ_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_07375",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sall:SAZ_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_10720",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sall:SAZ_34590 / sall:SAZ_37355","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_34590+sall:SAZ_37355",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","sall:SAZ_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_01595",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","sall:SAZ_27455 / sall:SAZ_35740","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_27455+sall:SAZ_35740",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sall:SAZ_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_11995",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sall:SAZ_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_10300",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","sall:SAZ_26105 / sall:SAZ_35485","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_26105+sall:SAZ_35485",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sall:SAZ_13860 / sall:SAZ_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_13860+sall:SAZ_13865",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","sall:SAZ_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_18265",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","sall:SAZ_03830 / sall:SAZ_31120","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_03830+sall:SAZ_31120",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","sall:SAZ_29665 / sall:SAZ_29675","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_29665+sall:SAZ_29675",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","sall:SAZ_02485 / sall:SAZ_30565 / sall:SAZ_33310","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_02485+sall:SAZ_30565+sall:SAZ_33310",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","sall:SAZ_07705 / sall:SAZ_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_07705+sall:SAZ_24330",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sall:SAZ_10980 / sall:SAZ_14725 / sall:SAZ_14755 / sall:SAZ_14990 / sall:SAZ_35465","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_10980+sall:SAZ_14725+sall:SAZ_14755+sall:SAZ_14990+sall:SAZ_35465",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sall:SAZ_21240 / sall:SAZ_28620","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_21240+sall:SAZ_28620",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sall:SAZ_10280 / sall:SAZ_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_10280+sall:SAZ_10285",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sall:SAZ_29855","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_29855",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
