"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","sdf:ACG33_02845 / sdf:ACG33_10140 / sdf:ACG33_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02845+sdf:ACG33_10140+sdf:ACG33_12305",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sdf:ACG33_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_05520",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sdf:ACG33_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10820",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sdf:ACG33_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_07200",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sdf:ACG33_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_14135",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sdf:ACG33_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_04395",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sdf:ACG33_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_14165",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sdf:ACG33_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_08195",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sdf:ACG33_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_07675",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sdf:ACG33_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01425",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sdf:ACG33_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_11730",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sdf:ACG33_00275 / sdf:ACG33_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_00275+sdf:ACG33_00280",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sdf:ACG33_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02450",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sdf:ACG33_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01995",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sdf:ACG33_02895 / sdf:ACG33_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02895+sdf:ACG33_15480",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sdf:ACG33_06820 / sdf:ACG33_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_06820+sdf:ACG33_06825",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sdf:ACG33_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_11170",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sdf:ACG33_07365 / sdf:ACG33_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_07365+sdf:ACG33_15195",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sdf:ACG33_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10345",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sdf:ACG33_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_11730",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
