"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","ati:AL072_19485 / ati:AL072_20345 / ati:AL072_31540","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_19485+ati:AL072_20345+ati:AL072_31540",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ati:AL072_02915 / ati:AL072_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_02915+ati:AL072_17990",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ati:AL072_30485","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_30485",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ati:AL072_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_05305",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ati:AL072_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_05425",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ati:AL072_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_15800",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ati:AL072_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_17480",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ati:AL072_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_24720",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ati:AL072_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_01025",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ati:AL072_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_24625",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ati:AL072_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_12485",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ati:AL072_15335 / ati:AL072_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_15335+ati:AL072_22470",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ati:AL072_03575 / ati:AL072_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_03575+ati:AL072_03580",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ati:AL072_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_21710",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ati:AL072_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_19350",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ati:AL072_13890 / ati:AL072_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_13890+ati:AL072_15505",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ati:AL072_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_07530",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ati:AL072_02805 / ati:AL072_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_02805+ati:AL072_09770",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ati:AL072_30085","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_30085",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ati:AL072_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_21325",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ati:AL072_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_11230",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","ati:AL072_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_03730",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ati:AL072_15335 / ati:AL072_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_15335+ati:AL072_22470",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
