"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","sif:Sinf_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0564",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","sif:Sinf_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0441",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","sif:Sinf_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1315",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sif:Sinf_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1607",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sif:Sinf_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1654",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sif:Sinf_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1820",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sif:Sinf_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1854",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sif:Sinf_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1819",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sif:Sinf_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0037",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","sif:Sinf_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1602",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sif:Sinf_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1152",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","sif:Sinf_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0693",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sif:Sinf_1698 / sif:Sinf_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1698+sif:Sinf_1699",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","sif:Sinf_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1118",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sif:Sinf_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1700",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sif:Sinf_1150 / sif:Sinf_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1150+sif:Sinf_1151",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","sif:Sinf_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0564",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sif:Sinf_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0808",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sif:Sinf_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0028",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","sif:Sinf_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0693",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
