"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","dfc:DFI_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_18085",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","dfc:DFI_12245 / dfc:DFI_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_12245+dfc:DFI_16785",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","dfc:DFI_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_00610",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","dfc:DFI_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_08260",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dfc:DFI_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_13470",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dfc:DFI_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_01645",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","dfc:DFI_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_02320",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dfc:DFI_13450 / dfc:DFI_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_13450+dfc:DFI_15310",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dfc:DFI_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_09240",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","dfc:DFI_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_06850",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","dfc:DFI_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_03100",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dfc:DFI_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_09740",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","dfc:DFI_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_17745",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","dfc:DFI_02490 / dfc:DFI_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_02490+dfc:DFI_02495",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","dfc:DFI_02770 / dfc:DFI_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_02770+dfc:DFI_02775",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","dfc:DFI_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_08965",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dfc:DFI_09985 / dfc:DFI_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_09985+dfc:DFI_09990",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","dfc:DFI_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_00830",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dfc:DFI_00640 / dfc:DFI_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_00640+dfc:DFI_13430",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","dfc:DFI_07875 / dfc:DFI_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_07875+dfc:DFI_09315",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dfc:DFI_03580 / dfc:DFI_13115 / dfc:DFI_15250 / dfc:DFI_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_03580+dfc:DFI_13115+dfc:DFI_15250+dfc:DFI_16015",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dfc:DFI_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_00820",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","dfc:DFI_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_17745",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
