"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","tdn:Suden_0163 / tdn:Suden_0186 / tdn:Suden_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0163+tdn:Suden_0186+tdn:Suden_0200",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","tdn:Suden_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0575",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","tdn:Suden_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0420",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","tdn:Suden_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1134",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","tdn:Suden_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1373",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tdn:Suden_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0075",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","tdn:Suden_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0866",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tdn:Suden_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_2095",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","tdn:Suden_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0461",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","tdn:Suden_1175 / tdn:Suden_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1175+tdn:Suden_1176",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","tdn:Suden_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1510",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","tdn:Suden_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1889",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","tdn:Suden_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0489",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","tdn:Suden_0080 / tdn:Suden_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0080+tdn:Suden_1467",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","tdn:Suden_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1327",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","tdn:Suden_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1483",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","tdn:Suden_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1871",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
