"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","rsh:Rsph17029_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1216",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","rsh:Rsph17029_2422 / rsh:Rsph17029_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2422+rsh:Rsph17029_3084",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rsh:Rsph17029_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2873",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rsh:Rsph17029_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2010",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rsh:Rsph17029_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2381",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rsh:Rsph17029_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0897",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","rsh:Rsph17029_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1888",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","rsh:Rsph17029_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2378",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rsh:Rsph17029_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2662",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","rsh:Rsph17029_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2672",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","rsh:Rsph17029_2807 / rsh:Rsph17029_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2807+rsh:Rsph17029_2810",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","rsh:Rsph17029_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2051",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","rsh:Rsph17029_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0848",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","rsh:Rsph17029_0219 / rsh:Rsph17029_0993 / rsh:Rsph17029_1780 / rsh:Rsph17029_2019 / rsh:Rsph17029_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0219+rsh:Rsph17029_0993+rsh:Rsph17029_1780+rsh:Rsph17029_2019+rsh:Rsph17029_2031",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","rsh:Rsph17029_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0803",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rsh:Rsph17029_0524 / rsh:Rsph17029_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0524+rsh:Rsph17029_2475",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","rsh:Rsph17029_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0838",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rsh:Rsph17029_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1164",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rsh:Rsph17029_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1117",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","rsh:Rsph17029_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_3993",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","rsh:Rsph17029_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2672",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
