"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","noj:EJ995_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_02200",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","noj:EJ995_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12710",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","noj:EJ995_02940 / noj:EJ995_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_02940+noj:EJ995_03930",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","noj:EJ995_00530 / noj:EJ995_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_00530+noj:EJ995_12655",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","noj:EJ995_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_08860",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","noj:EJ995_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_08210",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","noj:EJ995_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_08895",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","noj:EJ995_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_07270",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","noj:EJ995_09265 / noj:EJ995_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_09265+noj:EJ995_09335",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","noj:EJ995_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_10020",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","noj:EJ995_01005 / noj:EJ995_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_01005+noj:EJ995_08010",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","noj:EJ995_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03750",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","noj:EJ995_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_06845",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","noj:EJ995_09995 / noj:EJ995_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_09995+noj:EJ995_12335",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","noj:EJ995_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_02200",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","noj:EJ995_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_00505",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","noj:EJ995_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_02995",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","noj:EJ995_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03615",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","noj:EJ995_01005 / noj:EJ995_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_01005+noj:EJ995_08010",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
