"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","dmz:X794_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05900",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dmz:X794_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05265",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dmz:X794_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04240",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dmz:X794_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05270",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dmz:X794_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03715",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","dmz:X794_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_00620",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dmz:X794_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04985",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","dmz:X794_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_00190",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dmz:X794_04720 / dmz:X794_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04720+dmz:X794_06730",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","dmz:X794_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01320",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dmz:X794_04995 / dmz:X794_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04995+dmz:X794_05000",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dmz:X794_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02070",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dmz:X794_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_06065",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
