"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","ftm:FTM_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0604",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","ftm:FTM_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1490",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","ftm:FTM_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0420",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ftm:FTM_0666 / ftm:FTM_1035 / ftm:FTM_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0666+ftm:FTM_1035+ftm:FTM_1406",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ftm:FTM_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0745",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ftm:FTM_0473 / ftm:FTM_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0473+ftm:FTM_0823",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ftm:FTM_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1639",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ftm:FTM_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0079",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ftm:FTM_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0007",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ftm:FTM_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1499",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ftm:FTM_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1645",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ftm:FTM_0008 / ftm:FTM_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0008+ftm:FTM_0009",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","ftm:FTM_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0604",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ftm:FTM_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0838",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ftm:FTM_0543 / ftm:FTM_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0543+ftm:FTM_0674",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ftm:FTM_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1672",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
