"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","eok:G2583_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0255",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","eok:G2583_4540","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4540",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","eok:G2583_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0835",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","eok:G2583_1056 / eok:G2583_2214 / eok:G2583_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1056+eok:G2583_2214+eok:G2583_3616",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","eok:G2583_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3156",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","eok:G2583_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1163",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","eok:G2583_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3897",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","eok:G2583_5004","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_5004",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","eok:G2583_4966","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4966",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","eok:G2583_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4772",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","eok:G2583_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1407",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","eok:G2583_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2827",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","eok:G2583_5074 / eok:G2583_5075","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_5074+eok:G2583_5075",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
