"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","hpyf:HPOKI422_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03415",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hpyf:HPOKI422_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03665",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hpyf:HPOKI422_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01580",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","hpyf:HPOKI422_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03770",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hpyf:HPOKI422_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05870",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hpyf:HPOKI422_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07840",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hpyf:HPOKI422_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02105",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","hpyf:HPOKI422_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05660",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hpyf:HPOKI422_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04475",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hpyf:HPOKI422_04815 / hpyf:HPOKI422_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04815+hpyf:HPOKI422_06590",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","hpyf:HPOKI422_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00545",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hpyf:HPOKI422_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07790",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
