"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","mng:MNEG_4725","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_4725",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","mng:MNEG_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_15095",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mng:MNEG_3104 / mng:MNEG_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_3104+mng:MNEG_3658",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mng:MNEG_11803 / mng:MNEG_13466 / mng:MNEG_2050 / mng:MNEG_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11803+mng:MNEG_13466+mng:MNEG_2050+mng:MNEG_3068",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","mng:MNEG_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_1591",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mng:MNEG_10347 / mng:MNEG_13841","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_10347+mng:MNEG_13841",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mng:MNEG_8831","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_8831",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mng:MNEG_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2778",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mng:MNEG_13146","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_13146",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","mng:MNEG_0384 / mng:MNEG_12796 / mng:MNEG_2963 / mng:MNEG_4201 / mng:MNEG_5365 / mng:MNEG_7082 / mng:MNEG_8136","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_0384+mng:MNEG_12796+mng:MNEG_2963+mng:MNEG_4201+mng:MNEG_5365+mng:MNEG_7082+mng:MNEG_8136",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
