"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","heo:C694_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_03720",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","heo:C694_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_03475",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","heo:C694_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_01290",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","heo:C694_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_03355",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","heo:C694_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_05735",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","heo:C694_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_07225",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","heo:C694_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_05600",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","heo:C694_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_01930",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","heo:C694_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02630",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","heo:C694_04730 / heo:C694_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04730+heo:C694_06385",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","heo:C694_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00265",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","heo:C694_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_07935",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
