"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","frc:KX01_899","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_899",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","frc:KX01_484","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_484",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","frc:KX01_1115 / frc:KX01_1225 / frc:KX01_641","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1115+frc:KX01_1225+frc:KX01_641",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","frc:KX01_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1426",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","frc:KX01_1135 / frc:KX01_1629 / frc:KX01_50","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1135+frc:KX01_1629+frc:KX01_50",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","frc:KX01_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1488",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","frc:KX01_304","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_304",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","frc:KX01_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1489",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","frc:KX01_198","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_198",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","frc:KX01_395","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_395",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","frc:KX01_807","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_807",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","frc:KX01_51","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_51",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","frc:KX01_638","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_638",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","frc:KX01_559","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_559",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","frc:KX01_392 / frc:KX01_393","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_392+frc:KX01_393",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","frc:KX01_899","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_899",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","frc:KX01_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1579",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","frc:KX01_1513 / frc:KX01_816","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1513+frc:KX01_816",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","frc:KX01_204","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_204",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","frc:KX01_807","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_807",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
