"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","aaus:EP12_06215 / aaus:EP12_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_06215+aaus:EP12_13855",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","aaus:EP12_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_09290",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","aaus:EP12_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_19560",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","aaus:EP12_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_11520",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","aaus:EP12_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02430",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","aaus:EP12_02730 / aaus:EP12_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02730+aaus:EP12_02735",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","aaus:EP12_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_09200",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","aaus:EP12_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_10230",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","aaus:EP12_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_11135",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","aaus:EP12_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_19420",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","aaus:EP12_15525 / aaus:EP12_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_15525+aaus:EP12_15530",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","aaus:EP12_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_09430",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","aaus:EP12_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_17875",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","aaus:EP12_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_15830",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","aaus:EP12_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_13745",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","aaus:EP12_07545 / aaus:EP12_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_07545+aaus:EP12_07550",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","aaus:EP12_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_03090",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","aaus:EP12_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12585",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","aaus:EP12_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_19420",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","162","aaus:EP12_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_14970",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
