"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","wma:WM2015_2382 / wma:WM2015_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2382+wma:WM2015_2463",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","wma:WM2015_392 / wma:WM2015_418","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_392+wma:WM2015_418",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","wma:WM2015_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_3029",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","wma:WM2015_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1966",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","wma:WM2015_185","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_185",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","wma:WM2015_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1321",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","wma:WM2015_189","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_189",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","wma:WM2015_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1533",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","wma:WM2015_963","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_963",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","wma:WM2015_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1441",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","wma:WM2015_371","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_371",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","wma:WM2015_1031 / wma:WM2015_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1031+wma:WM2015_1032",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","wma:WM2015_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1374",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","wma:WM2015_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1728",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","wma:WM2015_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2769",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","wma:WM2015_1544 / wma:WM2015_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1544+wma:WM2015_1545",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","wma:WM2015_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1591",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","wma:WM2015_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2982",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","wma:WM2015_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2039",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","wma:WM2015_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1694",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
