"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","osp:Odosp_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0440",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","osp:Odosp_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2167",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","osp:Odosp_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0954",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","osp:Odosp_0665 / osp:Odosp_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0665+osp:Odosp_2824",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","osp:Odosp_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0837",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","osp:Odosp_2707 / osp:Odosp_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2707+osp:Odosp_3285",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","osp:Odosp_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2807",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","osp:Odosp_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2145",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","osp:Odosp_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1959",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","osp:Odosp_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2812",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","osp:Odosp_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0915",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","osp:Odosp_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0782",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","osp:Odosp_3230 / osp:Odosp_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3230+osp:Odosp_3231",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","osp:Odosp_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1327",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","osp:Odosp_2250 / osp:Odosp_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2250+osp:Odosp_2826",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","osp:Odosp_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1307",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","osp:Odosp_1211 / osp:Odosp_2805 / osp:Odosp_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1211+osp:Odosp_2805+osp:Odosp_3141",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","osp:Odosp_0379 / osp:Odosp_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0379+osp:Odosp_1505",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","osp:Odosp_0124 / osp:Odosp_0945 / osp:Odosp_2744 / osp:Odosp_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0124+osp:Odosp_0945+osp:Odosp_2744+osp:Odosp_2745",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","osp:Odosp_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0440",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","osp:Odosp_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1952",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","osp:Odosp_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0644",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","osp:Odosp_1210 / osp:Odosp_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1210+osp:Odosp_3079",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
