"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","plx:CW734_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_15555",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","plx:CW734_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_16105",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","plx:CW734_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10780",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","plx:CW734_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05280",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","plx:CW734_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10570",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","plx:CW734_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_17985",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","plx:CW734_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_09780",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","plx:CW734_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06010",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","plx:CW734_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11550",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","plx:CW734_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_12580",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","plx:CW734_15745 / plx:CW734_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_15745+plx:CW734_15750",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","plx:CW734_05660 / plx:CW734_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05660+plx:CW734_07415",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","plx:CW734_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_02895",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","plx:CW734_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10995",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","plx:CW734_06025 / plx:CW734_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06025+plx:CW734_14985",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","plx:CW734_01485 / plx:CW734_11535 / plx:CW734_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01485+plx:CW734_11535+plx:CW734_11540",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","plx:CW734_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_15555",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","plx:CW734_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07405",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","plx:CW734_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_02130",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","plx:CW734_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06035",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","plx:CW734_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_12580",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
