"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","slt:Slit_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1253",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","slt:Slit_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1273",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","slt:Slit_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1787",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","slt:Slit_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1022",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","slt:Slit_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1426",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","slt:Slit_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0258",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","slt:Slit_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0953",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","slt:Slit_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0824",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","slt:Slit_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2219",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","slt:Slit_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2149",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","slt:Slit_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2932",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","slt:Slit_0115 / slt:Slit_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0115+slt:Slit_0116",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","slt:Slit_0094 / slt:Slit_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0094+slt:Slit_2923",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","slt:Slit_1056 / slt:Slit_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1056+slt:Slit_1057",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","slt:Slit_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2978",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","slt:Slit_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2108",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
