"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","kvq:SP68_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_19645",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","kvq:SP68_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_14860",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","kvq:SP68_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_22030",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","kvq:SP68_22860 / kvq:SP68_24680 / kvq:SP68_25035","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_22860+kvq:SP68_24680+kvq:SP68_25035",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","kvq:SP68_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_08565",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","kvq:SP68_05895 / kvq:SP68_23340 / kvq:SP68_24785","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_05895+kvq:SP68_23340+kvq:SP68_24785",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","kvq:SP68_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_12055",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","kvq:SP68_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_16985",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","kvq:SP68_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_16750",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","kvq:SP68_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_15370",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","kvq:SP68_05910 / kvq:SP68_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_05910+kvq:SP68_24240",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","kvq:SP68_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_07455",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","kvq:SP68_17370 / kvq:SP68_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_17370+kvq:SP68_17375",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","kvq:SP68_01665 / kvq:SP68_17965 / kvq:SP68_19760 / kvq:SP68_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_01665+kvq:SP68_17965+kvq:SP68_19760+kvq:SP68_23610",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","kvq:SP68_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_01665",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","kvq:SP68_12275 / kvq:SP68_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_12275+kvq:SP68_12280",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","kvq:SP68_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_00865",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","kvq:SP68_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_25070",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","kvq:SP68_13275 / kvq:SP68_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_13275+kvq:SP68_19755",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","kvq:SP68_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_15000",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","kvq:SP68_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_01670",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","kvq:SP68_18635 / kvq:SP68_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_18635+kvq:SP68_18640",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","kvq:SP68_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_19645",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","kvq:SP68_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_23750",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","kvq:SP68_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_14785",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","kvq:SP68_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_07560",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","kvq:SP68_17965 / kvq:SP68_19760 / kvq:SP68_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_17965+kvq:SP68_19760+kvq:SP68_23610",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
