"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","alv:Alvin_1620 / alv:Alvin_1778 / alv:Alvin_1812 / alv:Alvin_1919 / alv:Alvin_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1620+alv:Alvin_1778+alv:Alvin_1812+alv:Alvin_1919+alv:Alvin_2723",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","alv:Alvin_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1727",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","alv:Alvin_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0361",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","alv:Alvin_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2332",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","alv:Alvin_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1230",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","alv:Alvin_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0495",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","alv:Alvin_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1595",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","alv:Alvin_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0550",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","alv:Alvin_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0203",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","alv:Alvin_0032 / alv:Alvin_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0032+alv:Alvin_0033",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","alv:Alvin_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_3000",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","alv:Alvin_0711 / alv:Alvin_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0711+alv:Alvin_0712",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","alv:Alvin_0049 / alv:Alvin_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0049+alv:Alvin_0239",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","alv:Alvin_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1026",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
