"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","erl:AOC36_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_10085",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","erl:AOC36_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_09825",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","erl:AOC36_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_08090",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","erl:AOC36_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_10215",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","erl:AOC36_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02390",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","erl:AOC36_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07785",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","erl:AOC36_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_08280",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","erl:AOC36_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_01765",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","erl:AOC36_07770 / erl:AOC36_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07770+erl:AOC36_07775",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","erl:AOC36_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03775",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","erl:AOC36_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07735",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","erl:AOC36_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_08280",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
