"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","bpj:B2904_orf1569","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1569",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bpj:B2904_orf391","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf391",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bpj:B2904_orf100","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf100",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","bpj:B2904_orf1321","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1321",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bpj:B2904_orf1402","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1402",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bpj:B2904_orf947","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf947",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bpj:B2904_orf93","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf93",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bpj:B2904_orf1378","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1378",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bpj:B2904_orf1563 / bpj:B2904_orf1564","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1563+bpj:B2904_orf1564",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bpj:B2904_orf1545 / bpj:B2904_orf1546","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1545+bpj:B2904_orf1546",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bpj:B2904_orf67","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf67",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
