"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","asj:AsACE_CH00385","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00385",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","asj:AsACE_CH01905","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01905",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","asj:AsACE_CH01889","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01889",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","asj:AsACE_CH00915","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00915",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","asj:AsACE_CH01807","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01807",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","asj:AsACE_CH01247","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01247",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","asj:AsACE_CH00224","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00224",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","asj:AsACE_CH01005","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01005",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","asj:AsACE_CH01794","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01794",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","asj:AsACE_CH01051","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01051",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","asj:AsACE_CH02731","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02731",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","asj:AsACE_CH02593 / asj:AsACE_CH02594","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02593+asj:AsACE_CH02594",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","asj:AsACE_CH00866","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00866",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","asj:AsACE_CH00950","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00950",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","asj:AsACE_CH00778","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00778",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","asj:AsACE_CH02039 / asj:AsACE_CH02040","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02039+asj:AsACE_CH02040",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","asj:AsACE_CH01244","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01244",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","asj:AsACE_CH02785","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02785",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","asj:AsACE_CH01076","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01076",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","asj:AsACE_CH02731","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02731",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
