"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","hyl:LPB072_07055 / hyl:LPB072_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_07055+hyl:LPB072_07105",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","hyl:LPB072_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_12970",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","hyl:LPB072_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_18460",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hyl:LPB072_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_05395",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hyl:LPB072_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_10825",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hyl:LPB072_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_07515",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hyl:LPB072_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_22405",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","hyl:LPB072_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_08130",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hyl:LPB072_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_19345",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","hyl:LPB072_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_08435",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","hyl:LPB072_04745 / hyl:LPB072_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_04745+hyl:LPB072_04750",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","hyl:LPB072_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_17035",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","hyl:LPB072_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_14775",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","hyl:LPB072_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_00465",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hyl:LPB072_00425 / hyl:LPB072_09205 / hyl:LPB072_09685 / hyl:LPB072_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_00425+hyl:LPB072_09205+hyl:LPB072_09685+hyl:LPB072_21910",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","hyl:LPB072_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_17470",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hyl:LPB072_10570 / hyl:LPB072_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_10570+hyl:LPB072_10585",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hyl:LPB072_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_19665",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hyl:LPB072_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_05470",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","hyl:LPB072_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_08435",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
