"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","edh:EcDH1_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3388",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","edh:EcDH1_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_4223",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","edh:EcDH1_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2963",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","edh:EcDH1_0738 / edh:EcDH1_1875 / edh:EcDH1_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0738+edh:EcDH1_1875+edh:EcDH1_2814",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","edh:EcDH1_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1094",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","edh:EcDH1_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2715",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","edh:EcDH1_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0534",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","edh:EcDH1_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3816",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","edh:EcDH1_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3853",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","edh:EcDH1_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_4026",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","edh:EcDH1_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2516",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","edh:EcDH1_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1366",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","edh:EcDH1_3749 / edh:EcDH1_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3749+edh:EcDH1_3750",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","edh:EcDH1_1022 / edh:EcDH1_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1022+edh:EcDH1_2121",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","edh:EcDH1_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2121",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","edh:EcDH1_0494 / edh:EcDH1_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0494+edh:EcDH1_0495",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","edh:EcDH1_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1881",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","edh:EcDH1_1021 / edh:EcDH1_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1021+edh:EcDH1_2344",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","edh:EcDH1_0196 / edh:EcDH1_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0196+edh:EcDH1_2153",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","edh:EcDH1_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_4116",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","edh:EcDH1_2122 / edh:EcDH1_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2122+edh:EcDH1_3125",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","edh:EcDH1_3566 / edh:EcDH1_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3566+edh:EcDH1_3567",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","edh:EcDH1_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3388",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","edh:EcDH1_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2628",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","edh:EcDH1_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_4238",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","edh:EcDH1_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1344",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","edh:EcDH1_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1022",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
