"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","blv:BalV_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0248",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","blv:BalV_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0702",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","blv:BalV_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0125",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","blv:BalV_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0996",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","blv:BalV_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0703",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","blv:BalV_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0621",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","blv:BalV_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0813",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","blv:BalV_0845 / blv:BalV_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0845+blv:BalV_0846",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","blv:BalV_0857 / blv:BalV_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0857+blv:BalV_0858",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","blv:BalV_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0010",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","blv:BalV_0675 / blv:BalV_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0675+blv:BalV_1182",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","blv:BalV_0602 / blv:BalV_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0602+blv:BalV_0603",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","blv:BalV_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0531",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","blv:BalV_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0574",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
