"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","hhe:HH_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0662",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","hhe:HH_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0075",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","hhe:HH_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0017",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hhe:HH_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1671",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hhe:HH_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1221",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hhe:HH_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0954",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hhe:HH_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0722",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hhe:HH_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1718",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hhe:HH_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1353",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hhe:HH_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0521",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hhe:HH_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1241",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hhe:HH_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0560",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","hhe:HH_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1621",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hhe:HH_0888 / hhe:HH_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0888+hhe:HH_1688",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hhe:HH_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0156",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hhe:HH_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0854",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hhe:HH_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0488",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
