"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","lpb:SH83_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_01900",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","lpb:SH83_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03975",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","lpb:SH83_04070 / lpb:SH83_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_04070+lpb:SH83_12895",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lpb:SH83_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_11520",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","lpb:SH83_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_06335",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lpb:SH83_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03120",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lpb:SH83_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_13645",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","lpb:SH83_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_11935",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lpb:SH83_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03125",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lpb:SH83_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_13640",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lpb:SH83_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_11385",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lpb:SH83_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_12925",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","lpb:SH83_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_04865",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","lpb:SH83_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_14150",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lpb:SH83_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_06570",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lpb:SH83_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_11465",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lpb:SH83_02205 / lpb:SH83_02210 / lpb:SH83_07410 / lpb:SH83_07415 / lpb:SH83_11370 / lpb:SH83_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_02205+lpb:SH83_02210+lpb:SH83_07410+lpb:SH83_07415+lpb:SH83_11370+lpb:SH83_11375",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","lpb:SH83_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_01900",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lpb:SH83_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03325",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lpb:SH83_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_11455",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lpb:SH83_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_12925",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
