"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","oco:OCA4_c06460","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c06460",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","oco:OCA4_c11410","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c11410",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","oco:OCA4_c09350","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c09350",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","oco:OCA4_c02270","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c02270",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","oco:OCA4_c09500","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c09500",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","oco:OCA4_c31400","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c31400",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","oco:OCA4_c25240","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c25240",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","oco:OCA4_c13760 / oco:OCA4_c13780","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c13760+oco:OCA4_c13780",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","oco:OCA4_c22200","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c22200",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","oco:OCA4_c10270","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c10270",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","oco:OCA4_c29650 / oco:OCA4_c29660","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c29650+oco:OCA4_c29660",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","oco:OCA4_c10460","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c10460",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","oco:OCA4_c21160","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c21160",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","oco:OCA4_c25350","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c25350",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","oco:OCA4_c28310 / oco:OCA4_c28340","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c28310+oco:OCA4_c28340",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","oco:OCA4_c13160","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c13160",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","oco:OCA4_c18150","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c18150",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","oco:OCA4_c16640","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c16640",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","oco:OCA4_c10270","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c10270",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
